-0.022467782695131503,0.9979684685909271,0.0009758701205542453
-0.022457555947047594,0.9969048447816325,0.0009832171809468074
-0.02236824453965474,1.0005972014176223,0.0010115808151430691
-0.022357293913144664,0.9996291027069333,0.0009890877094534225
-0.022236085107827052,1.0001917154247755,0.0009910574765173113
-0.022221933955882345,0.9990717483615171,0.0009773978085481565
-0.022196983808785768,1.000943396479496,0.000977570628173719
-0.022138856815217878,1.001146921216745,0.0009820694180753787
-0.02212648457128563,0.9991517702521632,0.0009866441602488696
-0.022082184726737238,0.9981141651715415,0.0009738448484395926
-0.022058653156000894,1.0003897726656354,0.0009864683705807064
-0.02201436643259917,1.0000726178814576,0.0009855881063162238
-0.021984786400630077,0.997356082178064,0.0009846781060137437
-0.0219696453527016,1.0000809910633994,0.000977580435366173
-0.021852191754377498,1.0030831167507654,0.0009902816456487452
-0.021789187924002397,0.9987617932030167,0.0009777582465240872
-0.021748273561870857,1.0005109272191803,0.0009778883676597168
-0.02173528097909487,1.0006939404413886,0.0010047280693557818
-0.02173005545370365,0.9993393822784205,0.000982802128294052
-0.021707813357602895,0.9980982630449737,0.0009738489670229294
-0.02163731005853926,0.998345724354144,0.0009867867003940218
-0.021621505005643013,0.9985517309476123,0.0009834093700146532
-0.02157931022738113,1.0000143465988005,0.0009757620199355038
-0.021578729911944483,1.0000889055290259,0.0009867370880698436
-0.021540718881156797,0.9969500393788705,0.000983786156491144
-0.021515659677014035,0.9998021805498644,0.0010203808392508322
-0.02147551565475253,0.9981344943699028,0.0009872274715817806
-0.021473602082182037,0.9988885933883548,0.0009840270971704253
-0.02134892708663823,1.0002797591994148,0.0009876995270152124
-0.021309462773338225,1.0001550533241317,0.0009785493552837512
-0.021277073246954523,0.9988310848847811,0.0009767519645494359
-0.021264787638062478,0.998505618142906,0.00101304168830728
-0.021198867580094007,0.9999139820762046,0.0009746849765500951
-0.021152143019552806,1.000034812782439,0.000987493082307027
-0.021107435169545136,1.0009054625617413,0.000984562869299228
-0.02110106371996355,0.9996597875628666,0.0009852941505220844
-0.02107889161806573,0.998450433239816,0.0009760333363005246
-0.02106869508198374,0.9987675889837767,0.0009840247879860696
-0.020979359515754536,1.0012335106896995,0.0010123516605405447
-0.02096839532815297,0.9990286452040629,0.0009885546400985887
-0.020847192109859962,0.9990466891548585,0.000990891371361717
-0.020833069421423715,0.9995868783903874,0.0009772311680778197
-0.020808126724907738,0.9991259443168085,0.0009766439482859705
-0.02074994332770075,0.9994706820010564,0.0009812220365218178
-0.020737601354482684,0.9983681087624542,0.0009862626729386635
-0.020693288062598354,0.9984106877045688,0.0009737403650349299
-0.020669781581182853,0.9969665988184018,0.0009860514898970788
-0.02062550184315586,0.9994816242274677,0.0009852466513745567
-0.02059588315766127,1.0004750382681629,0.0009866301258440828
-0.0205807566042872,1.0002965613024024,0.0009777744270191653
-0.02046329503112146,0.9996439843430434,0.0009893955024315745
-0.02040031593991174,1.001441208309627,0.0009784922571903088
-0.02035941135537373,0.9974639549817236,0.0009773708446432208
-0.020346388447699912,0.9992135186479275,0.001004517104615036
-0.020341200698132052,1.0006429038768845,0.0009835225796744188
-0.02031890877627356,0.9991731758902588,0.0009739994547013189
-0.020248432430579905,0.9997741192899363,0.0009876475039288244
-0.02023259617564825,0.9993893641279503,0.0009836944072105505
-0.02019041635720997,0.999157765718395,0.0009749489088678976
-0.020189861131096862,1.0002986771653437,0.0009860866470244934
-0.02015185661910908,0.9993176992760316,0.0009842893709511003
-0.02012679881195557,1.0000648727602324,0.001020525330045812
-0.020086614740999653,0.9975611577874539,0.0009868578362628396
-0.020084715661642903,0.9986551153669513,0.0009838707182356196
-0.019960032226253706,1.0009161626422407,0.0009876336282674547
-0.019920594980199154,1.0003117417323166,0.0009790901979483783
-0.019888213835718625,1.0007240024551682,0.0009770870338511315
-0.01987593381389969,1.000119596656413,0.0010135489538501434
-0.019809967656326113,0.9998972496759332,0.0009749236782228529
-0.01976326911642833,0.9992773778866071,0.0009870728952345777
-0.019718529132608603,1.0001404745176232,0.0009849204847902514
-0.019712197268330515,0.9993385052702121,0.0009848795475501195
-0.01969000054134489,1.000125892959147,0.0009764656788475722
-0.01967983421783073,0.9995810333663545,0.0009837868567270868
-0.019590474957860555,1.0002906441252297,0.0010118105782090598
-0.019579496276135075,0.9997491939036436,0.0009892821643704506
-0.01945829864577886,0.9990896366657055,0.0009909397108905647
-0.019444204421390034,1.0017333316173183,0.0009783578932961487
-0.019419269641115938,0.9983553987129209,0.0009771789305365757
-0.01936102984018362,0.999735023349286,0.000981503338010464
-0.019348717672471174,0.9986959792961284,0.0009863666218395057
-0.0193043913975109,0.9993926595707427,0.0009743389489917253
-0.01928091047248152,1.0000417213591168,0.000986167785887968
-0.019236637718918415,0.9991961412154217,0.0009854564115121874
-0.019208887483204037,0.9987252389288213,0.0009963282418452685
-0.01920697991469246,0.9998621428523784,0.000986141687971843
-0.0191918678563902,0.9990331752477378,0.0009772723741189337
-0.01907439830741,0.9998523136290416,0.0009892543409281088
-0.019011443489211226,0.9991919116566356,0.0009785213377928115
-0.018970549614882825,1.0007480159144293,0.0009783385086595266
-0.018957495450188246,0.9992337431803451,0.0010041823070813547
-0.018952345476985405,0.9994011221774195,0.0009827439388914807
-0.01893000466069174,1.0002743413117041,0.0009747224808309765
-0.01885955480170971,0.9989461423352897,0.000986934726620289
-0.018843687344743995,0.9995550013087612,0.0009827827542752178
-0.018801522485745306,0.9990154766884471,0.0009752934232233971
-0.01880099235069927,1.00100061324367,0.0009868497103167442
-0.01876299389231092,0.9995738641012463,0.0009847723164812293
-0.01873793841301112,0.9993025496461915,0.0010198888266332482
-0.01869771336113074,0.9983435165757887,0.0009874942909525318
-0.01869582877552872,0.9979478728773913,0.000984143543323709
-0.01857113783130545,1.0000519321204502,0.0009878331098063355
-0.018531726720967628,0.9999858475108468,0.000978490064211092
-0.018499354423620388,1.0002579762019495,0.000977330851795312
-0.018487080455311958,1.0000558915153728,0.0010134444920051478
-0.01842106819778834,1.0011072179201859,0.0009755302047984426
-0.018374394748097985,0.9997150180649056,0.0009871949464166966
-0.018329623096126818,1.0001723502008049,0.000984737208818828
-0.01832333081533121,0.9990165035164543,0.0009852734875042816
-0.01830110899948017,0.9996673256050904,0.0009765354500022186
-0.018290973352766877,0.9987084064834876,0.0009833988453754876
-0.018201589934822685,0.9989227986757488,0.0010118322827010124
-0.018190597689778466,0.9996468255962262,0.000989030222888298
-0.01806940518169776,0.9994079371504982,0.0009913064012318994
-0.018055339887362572,0.9990116628935695,0.000977643124339114
-0.018030412557237908,0.9999260092104424,0.00097719494989492
-0.01797211635403073,0.9984440376627884,0.0009810326482235642
-0.01795983399000424,1.001080769801931,0.000987378128151869
-0.017915494732509682,0.9988956130937919,0.0009742202710482185
-0.01789203889720806,0.999768234792444,0.0009862382252475961
-0.017847773129475105,0.9997857241502962,0.000985652559291206
-0.017820027084259588,0.9984032064689088,0.000997143047158132
-0.017818076206062364,1.0011334860826162,0.0009860779643992533
-0.017802979107630866,0.9990714501203595,0.0009768820590669073
-0.017685502049361174,0.9985290431883211,0.000989039464409562
-0.017622571504258236,0.9975272246922243,0.0009771143597535324
-0.017581687408730635,1.0006212975383972,0.000977595155866729
-0.01756860245154072,1.0009011610938539,0.0010048575943047411
-0.017563490721413808,0.9998156031007879,0.0009831741309156085
-0.017541100545023693,0.9994491147761991,0.0009743399677601623
-0.017470677173294934,0.9997405007026656,0.0009870594238142684
-0.01745477804817845,0.9972870916797517,0.0009831966668921496
-0.01741262861462558,1.0000862707849503,0.0009752693098052158
-0.017412123103734942,0.9979678751803829,0.0009861520266183973
-0.017374131630263204,1.0003800722519764,0.0009842507986435294
-0.01734907754794188,1.0007761117704932,0.0010204493181903784
-0.017308812447377864,1.0022691507854906,0.0009888321194878387
-0.01730694189027687,0.9987350644080607,0.0009848376718211615
-0.01718224297023914,1.0002102450657724,0.0009880520241760604
-0.017142858926879986,0.9974168679703704,0.0009776587863199269
-0.01711049501143592,1.000230307150434,0.0009773834404146417
-0.01709822709681046,0.9992899207057088,0.0010136947594406736
-0.017032168273071874,1.0007370189786584,0.0009751236264418128
-0.0169855203788568,0.9990834792366535,0.0009874016837379434
-0.01694071706009978,0.9997827366757523,0.0009850249110755851
-0.016934464362334607,0.9979620236121658,0.0009848482970410723
-0.0169122179224144,1.0013510828605134,0.0009761165108921462
-0.01690211295336431,0.9987549406030252,0.0009837057322305727
-0.016812704912215985,0.9996393837310392,0.0010116660036793151
-0.016801699103423204,0.9994837234391326,0.0009890762885686397
-0.01668051218418609,0.9997441694936718,0.0009916929884502513
-0.016666475353852513,1.0004305618890048,0.000978053360384019
-0.016641555473446108,1.000807916432215,0.0009775660314997902
-0.016583202867423097,0.999184054760194,0.0009809730871183542
-0.016570950308448153,0.9988007528234257,0.00098622213862837
-0.01652659806742223,0.998237914104192,0.0009740725658908058
-0.01645890900478224,0.9999332234611673,0.0009855489320277737
-0.016431167150523698,1.0004412062192705,0.0009971885381397344
-0.016429172964457797,1.0012741696004313,0.0009867860769562627
-0.016414090358785296,1.0005524549541802,0.0009777318257432228
-0.01629660532565106,1.0000967085901082,0.000988974468082155
-0.016233699053557725,0.9981315444090486,0.000977724542207346
-0.01619282566832596,1.0001792495899804,0.0009775395407477026
-0.016179709918554483,1.0005586790610734,0.0010044684442247521
-0.016174635500180928,0.9994226399531759,0.0009827076304706071
-0.016152195964642926,0.9995636014549812,0.0009744628717456132
-0.016081799544424735,1.0009396845260454,0.0009879789698716839
-0.016065869217274195,0.9993666967510916,0.000983493944508017
-0.016023734743592085,1.0002099465141419,0.0009757002709832432
-0.016023254322429206,0.9998938446071598,0.0009860992970614289
-0.015985269368673605,0.9996712175828155,0.0009846190514007872
-0.015960216682883416,1.0007529998578644,0.0010213067802940044
-0.01591991153271549,0.9983814627323612,0.0009875759439859925
-0.015918055470255137,0.9996224680281747,0.0009847046821241114
-0.01579334811008367,0.99875578325683,0.0009872709468879807
-0.01575399113279235,1.0006844349940194,0.0009786618073905986
-0.015721635598820286,0.9995535099937083,0.0009766671610784863
-0.01570937327161287,0.9999643305749876,0.0010139655264517456
-0.015643268348441645,0.9991700261243998,0.0009745865473604219
-0.015596646009615614,0.9988777138919414,0.0009868290116559397
-0.015551811023617995,0.9990723387473813,0.0009843030754976606
-0.015545597910243453,0.9992595080174347,0.0009846221591832149
-0.015523326845262394,1.0010329552797361,0.0009767910659475197
-0.015513252088300457,0.9978406683084814,0.000983605428628288
-0.015423819888660715,0.999256422355341,0.0010121452704378749
-0.01541280051797609,0.9986476615774863,0.0009887060755274452
-0.015291618720104991,1.000322333490012,0.000991061225471056
-0.015277610353818832,0.9999879414799715,0.0009780509908685028
-0.015252698388705742,1.000199311637065,0.0009769300158067448
-0.015194289379905968,0.9986394007717176,0.000981421679748765
-0.015182067092097929,1.0002279685569457,0.000986562177018156
-0.015137701402334777,0.9987959959436237,0.0009742747056252002
-0.015114295747116558,0.9976792453247455,0.0009857312729883005
-0.015070044414428089,1.0010155699248382,0.0009865166247833511
-0.015042307217693262,1.000276327561259,0.0009966051081512699
-0.015040269721943736,0.9991618576234742,0.000985803214495099
-0.015025201144364675,0.9993668924017992,0.0009775177339859003
-0.014907708603304518,1.0023597007433684,0.0009898005829106545
-0.014844827068518498,0.9988921689957746,0.0009777154467978564
-0.014803963462173771,0.9983762989754673,0.0009775139741116737
-0.01479081692013467,1.0006182978998042,0.001005117203159881
-0.014785780743746996,0.9996155185034127,0.0009827243313463925
-0.014763291849492276,0.9994177600183987,0.0009743352751222014
-0.014692921449893254,0.9986495009766824,0.0009865132717043563
-0.014676960387734181,0.9975677468276186,0.0009827910824828682
-0.01463484133856481,0.9997703469387882,0.0009755155031716858
-0.01463438554203431,0.9988750020994654,0.0009862950264073224
-0.014596407107989458,0.997187376848088,0.0009832937177612344
-0.014571356284391691,0.9986024905764702,0.0010204347986753613
-0.01453101061805312,0.9985572257108624,0.0009872283201095677
-0.01452916858405472,0.9991371792566185,0.0009844575500767712
-0.014404453714678649,0.998933746403072,0.0009878202859565244
-0.014365122873129655,0.9984138234481815,0.000977994029782318
-0.014332776186290882,1.0000134773967855,0.0009769000376709772
-0.0143205199126802,1.000399198005458,0.0010146634717407706
-0.014254368889386469,1.0007734309023903,0.0009751297575607032
-0.014207772106035715,0.9992167103423605,0.0009871660978545988
-0.014162904986681463,0.9989345458228956,0.0009844772863384652
-0.014156731457246847,0.9985789353146217,0.0009854659701896567
-0.014134435302535334,0.9979432004619345,0.0009755803773301958
-0.014124391223241993,0.9993590319591754,0.0009841269675002478
-0.014034934865191678,0.998015159691023,0.0010118303506440906
-0.014023901932984396,0.9997084747325141,0.0009889453802115016
-0.013902725722137903,0.9986751548787081,0.0009906629896095306
-0.013888745818497868,0.9995669665731134,0.0009771531146990182
-0.013863841303965374,0.9984805042326659,0.0009767588382592778
-0.013805375892843585,0.9978342729093037,0.0009808131307376573
-0.013793183409630998,0.9977253017036828,0.0009857394673526275
-0.013748805202994844,0.9990744053758932,0.0009740093781545485
-0.013725424637507078,0.9998014826477818,0.0009871712916250566
-0.013681180290646066,1.0010401850048483,0.0009860080835460533
-0.013653446819654264,1.0007685732382703,0.0009978113568998262
-0.01365136601331364,1.000120147872869,0.000986091751523682
-0.013636312395519106,0.9992262639640457,0.0009773730136567985
-0.013518812346163839,1.0000638446826726,0.0009897172998877372
-0.013455954616955649,1.0009642916682255,0.000978373584926733
-0.0134151017217691,1.000571379439468,0.0009779040787184635
