0.1531414515714008,0.9987863869362954,0.0008535319113395552
0.15319246466502792,0.9994132594193169,0.0008693119664169537
0.1532208529449067,0.9991758105522951,0.0008545099985346617
0.15343759338162338,1.000166890180301,0.0008615735825510356
0.15356951535293506,0.9993827000818815,0.0008587344929434282
0.15358976852702821,1.0000871595241663,0.0008636737391610246
0.1536336520154469,0.9998022690078302,0.0008578654286474783
0.15386664501913064,0.999646280799049,0.0008666941071587998
0.15444422681370742,1.0006066754803464,0.0008691929660313578
0.1545303572397636,1.0009036461245013,0.0008544993173112064
0.15458134891024436,1.0006416286473185,0.0008695920518348159
0.1546097483755444,0.9994211361823622,0.000854762423418409
0.15482646617104937,0.9994221399264177,0.0008614169094731979
0.15495841922671794,0.9996458439350685,0.0008590792405532356
0.15497865167741784,0.9999019902127331,0.0008640408884953858
0.15502254600384427,0.9999047707585444,0.0008583894613394905
0.15525549819168022,0.9988258422693922,0.000866674951409025
0.15559055041646827,1.000476085992563,0.0008672930748592322
0.15583310000765507,1.0007731890873426,0.0008700087686810326
0.15591926302454306,0.9989288711307764,0.0008535918453185196
0.15597023315546082,0.9991198632116768,0.000869360280426641
0.15599864368999314,0.9988139602581619,0.0008546127031001418
0.15621533896064782,1.001193276168928,0.0008620802276128099
0.15634732321588132,1.0004484465831815,0.0008594400827549044
0.15636753494422279,0.9998791569819364,0.000864220972416821
0.15641143999137933,0.9988778803702483,0.0008577079360339072
0.15664435136309798,0.9997562404239438,0.0008668135363432417
0.1569794130022961,0.9998450779247905,0.0008663403346321295
0.1572219732025082,0.9995706727279445,0.0008686896649620316
0.1573081686929072,0.9992688827262145,0.0008543140703942502
0.15735911740067726,1.0012826565783262,0.0008698620324899438
0.15738753911994638,0.99971193854689,0.0008549543292699463
0.1576042116331411,1.0009893147097233,0.0008622080974362932
0.15773622708957796,1.0007627882359673,0.0008590168865725013
0.15775641809418126,1.0006055269822574,0.0008645833282100218
0.1578003338633614,1.0000286039144457,0.0008576224282920722
0.1580332045358847,1.0006465294515978,0.0008669178855074893
0.15836827558789757,1.0002257394875709,0.0008668394040808358
0.15861084639645587,1.000592980540703,0.0008693840375523552
0.15869707436195313,0.9988009513715989,0.0008535096330255887
0.1587480016458937,1.0004658132081883,0.0008697289967507801
0.15877643443485054,1.0002101605660103,0.0008548419483283652
0.15899308442222213,1.0008733874325313,0.0008615117813500521
0.1591251309624123,0.9991859538233528,0.0008587191528323121
0.1591453012441397,0.9999016323661708,0.000864326927755978
0.1591892278513276,0.9997922662500709,0.0008582300593253862
0.15942205759202976,1.0004553362246786,0.0008677384832789096
0.15975713817509435,0.9996869296092342,0.0008660152929550817
0.15999971959040354,1.0008183772292316,0.000869310816842325
0.16008598003031727,1.0000759319725816,0.0008537552042680325
0.16013688589088376,1.0004794009562035,0.000869382630917166
0.16016532974998107,1.000607952737039,0.0008545803408796956
0.1603819572116481,1.0016041464022458,0.0008623100542102004
0.16051403483654011,1.000976641193493,0.0008590982014590076
0.16053418451103088,0.9985390907248208,0.0008635530070519202
0.1605781217228785,0.999535374800045,0.0008573353234168598
0.16081091076322115,1.0005210145515753,0.0008670132906948601
0.16114600076228036,1.001611627370483,0.0008666760425788304
0.1613885927850303,1.000829704592506,0.0008692953353484253
0.16147488569799828,0.999698653896013,0.000854368458715405
0.16152577013610023,0.9985010087438773,0.0008697278236812726
0.16155422518016335,0.9995794985047313,0.0008545944706564163
0.16177083000141904,1.000160874096499,0.0008620491607195704
0.16190293882708323,0.9980809877182498,0.000858622768918009
0.1619230676618517,0.9992429855438736,0.0008638302259528378
0.1619670157112759,0.9998223036455283,0.0008579123369753637
0.1621997639357815,0.9988213098033148,0.0008664848790123117
0.16253486323169286,0.9994171228305441,0.0008656276134802774
0.1627774659792043,0.9999176370830035,0.0008695947347605659
0.16286379136636242,1.0005193728950765,0.0008544117915706625
0.16291465438131666,1.000067464134052,0.0008697160799184184
0.16294312049370394,1.0000439873626334,0.0008546389406785117
0.16315970267408475,0.9996901123671987,0.000861323048193696
0.16329184269991756,0.999730836237453,0.000858925526857817
0.16331195081181013,0.999372055522859,0.000864093356107623
0.16335590958282678,1.000556085236211,0.0008579413124903168
0.1635886169921529,0.9998378309565625,0.0008668763658987169
0.1639237258179734,1.001235691471881,0.0008657282920322431
0.16416633917337836,0.9992301244816839,0.0008692893826556963
0.16425269703472656,1.0021213739150399,0.0008553431390254482
0.1643035386265331,1.001711038444787,0.0008704500917247124
0.16433201580815268,0.9997845328565043,0.0008549828988787066
0.16454857546402815,1.0001124157537506,0.0008619112533168906
0.16468074657266563,1.0020548493873358,0.0008593351083573054
0.16470083407775274,1.0003261045435126,0.0008641529373747523
0.1647448035702756,1.0006061342068848,0.0008582915507471742
0.16497747016357067,1.0003395956082624,0.0008672952532901677
0.1653125884051702,0.9985294228981892,0.0008658070586367061
0.1655552123680051,0.9998895066214379,0.0008688274749891026
0.16564160270263528,1.0003957638014878,0.0008541859946410064
0.16569242287242864,0.9996114254274141,0.0008691755080605087
0.1657209112394695,0.9998374603813405,0.0008543398601578142
0.16593744825431647,1.000975086390723,0.0008617859959483161
0.1660696504464485,0.9999893907754104,0.0008586815541852437
0.16608971722814236,0.9988628658820239,0.0008640115958624212
0.16613369744139533,1.0008577087722978,0.0008582267916528621
0.16636632333612025,1.0009565657180912,0.0008672834573610682
0.1667014508752618,0.9990181149476157,0.0008653604042475485
0.16694408556195278,1.0021072458074403,0.0008697721761353667
0.16703050837031763,1.0006856775291482,0.0008542790791472673
0.16708130711764507,1.000863446898135,0.0008696045184650575
0.16710980655391824,0.9998121877121531,0.0008544823359555628
0.1673263210433975,1.0010481644842772,0.0008618381339174821
0.1674585543191966,1.0007436004231298,0.0008589138584788805
0.1674786003790494,0.998898277377986,0.0008640237213608754
0.16752259142927534,1.0005856248756857,0.0008588175832364343
0.1677551763922653,1.0003643891332652,0.0008674186673650494
0.16809031346176873,0.9998649753029993,0.0008660005503858517
0.16833295875543694,0.9998568467255149,0.0008691440576782244
0.16841941403868044,1.0007687699859038,0.0008544895827435039
0.16847019136218241,1.0016000724705052,0.0008703636765208079
0.16849870186814062,0.9991989784307702,0.0008546007295240314
0.16871519371640817,0.9992825860519732,0.0008611244615930809
0.16884745819289323,1.000260940051735,0.0008587260653773141
0.16886748352900785,0.9998086887728806,0.0008643965051868354
0.16891148530134362,1.000728151405916,0.000858353055124726
0.16914402956368307,0.999965790082223,0.0008675371864301951
0.16947917604804927,1.0016409384026324,0.0008661829889544565
0.16972183195007448,0.9986927267092591,0.0008684930831401378
0.16980831959131104,0.9992013629817467,0.0008534563749073601
0.16985907549097815,0.9991765405908215,0.0008696504820779129
0.1698875972987783,1.0005124795139324,0.0008547393366389891
0.1701040665061791,0.9998380512167051,0.0008617314685135086
0.17023636218214286,0.9990023106768433,0.0008582774235635813
0.17025636679538164,1.0005748881716416,0.0008638841663826406
0.17030037928879244,0.9996416477956751,0.000858302483254453
0.17053288262005448,1.001179586994362,0.0008676602453614852
0.17086803851814086,0.9984275435096273,0.0008653155635612942
0.17111070514470123,1.0000973807440485,0.0008687984558968928
0.17119722525967518,0.9994665385564474,0.0008540205600398934
0.17124795973687906,0.9999563745017783,0.0008694302662092565
0.1712764926125453,0.9993871401474941,0.0008544858573663167
0.17149293929526013,1.001164195007313,0.0008621504484113257
0.17162526605627068,1.0005020940851839,0.0008590485139581142
0.17164524994534008,0.9995348664735307,0.0008637490849316113
0.1716892731607745,1.0013515829202437,0.0008582972721548417
0.17192173579261483,1.0006383074589356,0.0008672953941125405
0.17249957833818538,0.9992861107631422,0.0008691761573912119
0.17258613092803932,0.9998090254887791,0.0008539113004085686
0.1726368439820955,0.9993654028958558,0.0008695550448771243
0.1726653879276758,1.0006971611901523,0.0008550131649452023
0.1728818119677534,0.9987999829769602,0.0008614330682354486
0.17301416992996732,1.0000232451491844,0.0008590090751595541
0.1730341330961609,1.001037456829765,0.0008645873163457876
0.17307816714874072,1.0006307516765327,0.0008582596700410828
0.17331058884739092,1.0012500460408393,0.0008665342411124194
0.17388845153282292,1.0004973937781796,0.0008700186759563566
0.17397503659640345,0.9996397448458896,0.0008543342535118619
0.17402572822731197,0.9984808208549861,0.0008692585879997185
0.1740542832425773,1.0001521756740301,0.0008549948199434834
0.17427068475769678,0.9992891042152836,0.0008616943067176165
0.1744030738032328,0.9994892002509058,0.0008585758532896398
0.17442301624611933,1.0000544887459277,0.0008637439874962636
0.1744670610202916,0.9994548845950947,0.0008581694683112421
0.17469944202017765,1.0000501842154073,0.0008668206736684078
0.17503462616103072,1.0003901816350655,0.0008665658930004217
0.17527732461126072,1.000332188453239,0.0008693993510629434
0.17536394226408447,0.9981067407670159,0.0008535248810133989
0.1754146124725284,1.0000075096579566,0.0008693068159935331
0.1754431786725332,1.000094593174545,0.000855119299010336
0.1756595575467778,0.9999922517074554,0.000861652388016312
0.17579197767692945,1.000021695619988,0.0008589607799888303
0.1758118995134417,0.9992370216324458,0.0008638804895780839
0.17585595489227368,1.0001950644522979,0.0008577637558569979
0.17608829507653825,0.9994857038913185,0.0008668468008058279
0.1764234887482275,0.9997857410106014,0.0008662306966265297
0.17666619780451853,0.9996841410185201,0.0008695445510898922
0.1767528479324486,0.9995757827693058,0.0008549457969837422
0.17680349660132952,1.000132077264246,0.0008697495269006997
0.17683207398698195,0.9999623285240011,0.000854961030512167
0.17704843021927108,1.001005468988404,0.000862189622633989
0.1771808815506261,1.0004141259135892,0.0008591725409567727
0.17720078266426248,0.9987327586828775,0.000863583671186351
0.1772448488797225,0.9985653307162932,0.0008574441841855594
0.17747714813132512,1.000484669207306,0.0008671883060002131
0.17781235121877184,1.0010717809460503,0.0008662954918564202
0.17805507099869256,1.0000048868695655,0.0008689482405943553
0.17814175360103912,1.0006697393452673,0.0008545132884562473
0.17819238084654596,1.0004229442738732,0.0008695824476546858
0.17822096930120435,1.0011932059566948,0.0008551463580706939
0.17843730300869706,0.9993436301490287,0.0008616244756170789
0.17856978542432275,0.9988298589107388,0.0008584767340284562
0.1785896658151695,0.9985690829146163,0.0008635877472068441
0.1786337427512734,1.0015066202399487,0.0008581884087466132
0.1788660013038747,1.00015305317847,0.0008670026454866417
0.17920121380459966,1.0020806242492761,0.0008659560966597813
0.17944394419331933,1.0001337333414384,0.0008690042410349792
0.17953065915230615,1.001684491921234,0.000854853350795532
0.1795812650917624,1.000190368021796,0.0008697699986330336
0.1796098646149686,0.9998860216661367,0.0008551007519365884
0.17982617568170772,0.9998290026521576,0.0008615673749368072
0.17995868929715705,0.9999892710328437,0.0008590917184793823
0.17997854896461057,0.9994023355831151,0.0008643913173377768
0.18002263673880844,0.9996580179363038,0.0008578658491460815
0.1802548543602461,0.9998468843376564,0.000866421681420663
0.18059007627469126,0.9979002817449887,0.0008657513334395812
0.18083281738726698,1.0015922995587594,0.0008696429851689317
0.18091956481998717,1.0015721425050765,0.0008549812482143888
0.18097014933765793,1.0001093092371431,0.0008693649852451901
0.18099875992987277,0.9995416951318818,0.0008545468812779958
0.1812150484707888,1.0003527122006715,0.0008615656012621053
0.18134759317085372,1.0012116014519667,0.0008595829953327684
0.18136743211456902,0.9990477206254483,0.0008640803256155461
0.18141153061035933,1.0001725375713073,0.0008574409876338641
0.1816437075314375,1.0001784412034447,0.0008667856236198222
0.1819789388616509,1.0000831070246778,0.0008659799409399094
0.1822216904643466,0.9992802104231348,0.0008689633784741855
0.1823084704890331,0.9996610708587222,0.0008547130385283632
0.18235903346645904,0.9990534309106481,0.0008693823372402701
0.18238765524477693,1.0009968457658676,0.0008550686389219211
0.18260392114431684,0.9984159406742426,0.0008613976558463935
0.18273649704455036,0.9996189373759072,0.0008588103357536939
0.18275631526504488,1.0006702211479395,0.0008642322141896108
0.1828004244823414,1.0001503724996104,0.0008580342880800482
0.1830325605878089,0.9989824687585785,0.0008664852783603235
0.18361056365897335,0.9990188125295447,0.000868686233932787
0.18369737615807902,0.9994572690745481,0.0008545614949083733
0.183747917710991,0.9997604633529195,0.0008693694755966752
0.1837765505585439,1.0008750766265835,0.000854894779733335
0.18399279393374282,1.0011588634698627,0.0008618779089669355
0.184125400918247,1.00123392113026,0.000859247688178635
0.18414519841586569,0.9983828286148893,0.0008639547739353885
0.18418931835432348,1.0010706066580415,0.0008581594875015758
0.18442141364395395,0.9985168789721987,0.0008666242354715228
0.18499943685360012,0.9994426659257795,0.0008692310082991048
0.18508628182576137,1.0011654840746782,0.0008549715517226477
0.18513680195620744,1.0006697908474076,0.0008694286120064271
0.1851654458727636,0.9991020768482003,0.000854255764589731
0.1853816666062361,0.9989220771310254,0.0008614348569217715
0.1855143047909951,1.0004868640874314,0.0008597284303093221
0.18553408156582413,1.0010964629218642,0.0008643417616418326
0.1855782123422897,1.0011935395160834,0.000858455134946252
0.18581026669963546,0.9990918582030569,0.0008670040882881831
0.1861455263883518,1.0005627352642086,0.0008663314241120584
0.1863883100468579,1.0010269513953773,0.0008691002827356848
0.18647518737770885,0.9993614610001218,0.0008542537778460706
0.18652568608569306,0.9999901061455617,0.0008701010664494807
0.18655434130362766,1.0005399934995705,0.0008546615723720356
0.18677053939566207,1.0013872085497246,0.0008617729210719697
0.18690320866469173,0.9994008416470131,0.0008586265526550637
0.18692296471621375,1.0017425000269777,0.0008646987353192122
0.1869671062133232,1.0011362260708596,0.0008581567276065104
0.18719911987219584,0.9991998435207171,0.0008673279043382714
0.1875343888584434,1.0010485706160561,0.000866300658140075
0.1877771831253065,0.9999578057562961,0.0008688579146277252
0.187864093046073,1.000432307871878,0.000853691337395549
0.1879145703309095,0.9996463822514288,0.0008697622792317847
0.1879432366180764,1.0001264487428008,0.0008547100111998948
0.18815941206884518,0.9990882834590972,0.0008610475346040172
0.18829211253752604,0.9992682197312566,0.0008588025911746537
0.1883118478666896,1.0002636373609077,0.0008644921915988396
0.18835600008487408,0.9999283930068206,0.0008577460102521018
0.18858797292787738,1.0014500294118174,0.000866811322260842
0.1889232514454138,1.000171344794913,0.0008665413020994149
0.18916605632015962,0.9986715386253825,0.0008692630663199075
0.18925299871375534,1.0001775848778518,0.0008543545452131159
0.18930345445902613,0.9985408882104602,0.0008696763821329139
0.18933213193298057,0.999224974193131,0.000854374430095206
0.18954828485775377,1.0005774980994413,0.0008618657562124551
0.1896810164112227,0.9993906464619347,0.000858830658596105
0.18970073101664808,1.0013489589835625,0.0008646848403393527
0.18974489395685615,1.0001128327673028,0.0008579440932999498
0.1899768259833433,0.9993215776683608,0.0008670047438568301
0.1903121139155054,0.999069282944841,0.0008658884492556797
0.1905549295134282,0.9987455769189968,0.000868756907991035
0.19064190426502103,0.9995638781154981,0.0008542313192137085
0.19069233870424257,1.0009665426977508,0.0008697468329313125
0.19072102724720294,1.0012440714038677,0.0008551263461951667
0.19093715753076443,0.9992020075796765,0.0008614533551305251
0.19106992016764168,0.9993499916670183,0.0008590667205650536
0.19108961416660653,1.0004117943088917,0.0008645203235351686
0.1911337879443912,0.9989575832039,0.000857761631413413
0.19136567903971471,0.9990702038137557,0.0008667546514654436
0.19170097638491793,0.9979623781932673,0.0008654824190692653
0.19194380259163962,1.0003635498918588,0.0008694224890771137
0.19203080993361288,1.0000401782890713,0.0008545209818745246
0.1920812229501435,0.9996365349923582,0.000869894851537985
0.1921099225609699,1.000889048828646,0.0008551587024559795
0.19232603032157014,0.9995771627603339,0.0008614619673547005
0.19245882404082093,1.0000684889250904,0.0008585472019606668
0.19247849731742733,1.0012874200802715,0.0008647036301062476
0.1925226818159421,0.999214901934526,0.0008575034044968325
0.19275453209516988,1.0012585954056201,0.0008670656532827122
0.19308983897187756,1.0009900502513402,0.000866156331489405
0.19333267578649274,0.9987007242474499,0.0008684365344901959
0.19341971560197568,1.0004552518218568,0.000854908033372039
0.1934701070789446,0.9991688198672615,0.0008695474059893249
0.1934988178751896,0.9996118144345411,0.0008548146971371568
0.1937149029945808,0.9997462386948683,0.0008616862074070767
0.1938477279146038,1.001174209917785,0.0008592987698088689
0.19386738046781696,1.000312584901857,0.0008644488361473824
0.1939115756869756,0.9998355800485682,0.0008579845930686624
0.1941433852670404,0.9998035055281279,0.0008667275350558177
0.19447870144265902,1.0000621840418698,0.0008669814897431805
0.19472154897976132,0.9998176419386354,0.0008692034863397424
0.1948086211539245,0.999797259105248,0.0008543443359985325
0.19485899132347656,1.0009016602601124,0.0008695696946253967
0.19488771319032014,1.0022279602361952,0.0008556961630294953
0.19510377566672912,1.0004146642637832,0.0008621885976713723
0.19523663178873163,1.0004637509488117,0.0008588138177635211
0.19525626361734424,0.9993590894324221,0.0008637829672285733
0.19530046955852648,0.9993060520671236,0.0008579642756993659
0.1955322383234118,1.0002200311285643,0.0008664275094574051
0.19611042205729368,1.0008018775949583,0.0008690249758448974
0.19619752682297043,1.0019059589414048,0.0008554077389670838
0.19624787545295677,1.0003916681205456,0.0008697384553571359
0.1962766085045425,0.99897230886015,0.0008550939092315367
0.19649264845667253,1.0006200293065755,0.0008614919268209279
0.1966255356614797,0.9986755191106736,0.0008584168590427473
0.1966451467673027,0.9993646895071997,0.0008643113549088795
0.19668936343145713,1.0011535130202096,0.0008576138811336226
0.19692109137887773,1.0009162569514902,0.0008674504074211569
0.1974992952521468,1.0009735941343605,0.0008695931541108401
0.19758643249133456,0.9995842022611886,0.000854188936156448
0.1976367596988577,0.999811110279946,0.0008694400697033764
0.19766550381876488,1.0000018482941617,0.0008546872848935877
0.19788152112968319,1.000732546943911,0.0008616601376217743
0.19801443953569375,1.0005885192782238,0.0008591234152547738
0.19803402991820973,1.0000464434677472,0.0008641251943963184
0.1980782574193371,0.9987796706534532,0.0008574162985163571
0.19830994443455927,1.0006331741537642,0.0008675211029059082
0.19888816832967912,0.9993845520906219,0.0008684832784075274
0.1989753380426016,0.9985879384055716,0.0008539304305749101
0.19902564382697435,1.0012334866042067,0.0008701672417565495
0.19905439913321363,1.0004592047113379,0.0008554568736787878
0.19927039391876422,0.9992436549197473,0.0008610468787750952
0.19940334329340625,0.9993961653219473,0.0008583799795125392
0.19942291306859936,0.9979568505485275,0.000863414562153621
0.19946715129045683,0.9991587069894757,0.0008580860845201907
0.1996987974907043,0.999520247578472,0.0008678702215913858
