-0.012184429840072307,0.9982356548815727,0.004042463089540061
-0.012170687335602552,1.004430742402015,0.0037727210622721125
-0.012170356989601243,0.9958275404608582,0.0035137869639452904
-0.012167524196926294,0.9944931352701833,0.0036892833960829865
-0.01214613132839447,0.9944285692113753,0.0036270100060956183
-0.012011936353597371,0.9895249475364528,0.0036147087512263918
-0.012011582096102522,0.998724706930218,0.003762224633394366
-0.012009488615865645,0.9998467207326714,0.0041413588151963466
-0.011998761411579701,0.9981376497138967,0.003509285047977228
-0.011988289951611511,0.9973117613976251,0.0038006157625148033
-0.011962788268987829,0.9943464732629147,0.003751491979377678
-0.011945164195928925,0.9950504981410281,0.003632324087834918
-0.011901745839395517,0.9953654772547185,0.003678589029895587
-0.011887554406026807,1.0011468766039437,0.0036480830633808495
-0.011873233090168637,0.9958511580741956,0.004045046269033588
-0.0118483498663695,1.0001860745464546,0.003685047420218862
-0.011799845707924356,0.9961824124832154,0.00362297388867425
-0.011786076528747058,0.9957997937895353,0.003504372786180337
-0.011768845853085387,0.9940266907243507,0.003797723987098329
-0.011757491998859459,0.998158792921448,0.003632086626125988
-0.011753198754829471,1.002732301780587,0.0036377533366350003
-0.011669855799709021,0.9915234939791939,0.004073585712565531
-0.011648464175690673,0.9970776041538711,0.003505891823432661
-0.011609801839173357,0.9887549333286347,0.0037067958935229346
-0.011596708523343801,0.9964308020014753,0.003618272860622594
-0.01159654578039307,0.9953376992208174,0.003753823214470767
-0.01157491674185015,0.9938952955444529,0.003754081017896005
-0.011554909080714087,0.9969748898687111,0.00399420820112039
-0.01150051549710817,0.9916722325372935,0.003657431112176701
-0.011471924906310825,1.000477689280301,0.0036291660511215238
-0.011430702106782957,0.9988639592059317,0.004208048470764792
-0.011406683674683032,0.9993948733868032,0.0035111265856009864
-0.011385470184725448,0.9994453325265752,0.003626569227143895
-0.011368746907011748,0.9954462110775018,0.0038081512818843558
-0.011364437370530141,0.9932779702066272,0.0036320980250234237
-0.011351171849756375,0.987763936138904,0.0036177209399256803
-0.011334468900901845,1.0006703334842268,0.00403110905122684
-0.011328521339257215,0.9960963063007784,0.0035325326878802173
-0.011235300048038644,0.9998421767736223,0.0036703288396220924
-0.011191557734736542,1.0017972707677207,0.003775652164217529
-0.01118705970881685,0.9992740382053142,0.003754454223313457
-0.011167017567484908,0.9928590847338851,0.003818153495389182
-0.011156706787784666,0.9907189851151854,0.003653511806325379
-0.011154151244787433,0.9900749727245669,0.0036329615050065584
-0.011111344272661612,0.9997532542987754,0.004127382428023027
-0.01104530461104669,0.9979393307051307,0.0036283543508202833
-0.011034807319117506,0.9975453467008621,0.0035016096078599097
-0.010974963872465566,0.9937915148669708,0.0036243717500790426
-0.010967683371693595,0.9950925490809844,0.00374986801178109
-0.010966882180110014,0.9952532049429114,0.0035069271010076345
-0.010864878173194181,0.9944349767091989,0.003649105784217596
-0.010828965848623502,1.0002850891492026,0.003667577514247125
-0.010811875615879924,0.9937604421463877,0.003849984026689956
-0.010811272500640607,0.9917111714124628,0.003726338655377571
-0.010795572973147163,0.9945028911457695,0.004040066570687157
-0.010781776960756934,1.0001666346099907,0.0037677522941831796
-0.010781456816629105,1.0039441198487369,0.0035192505670339777
-0.01077860912234293,1.0013529250053546,0.0036947316020654324
-0.010757225829884866,0.9945678095380498,0.0036262186459518424
-0.010623016392750354,0.9949494983768365,0.003619481082875265
-0.01062266240889349,0.9982631214144561,0.0037597481442478045
-0.010620615217964802,0.9936436434882664,0.004140739358019017
-0.010609880330720342,0.9963371984415721,0.003504407728015627
-0.010599393297475721,1.0019362135965229,0.0038067168795301613
-0.010573885810384093,0.9967869588609027,0.003750463506318039
-0.010556264489076192,0.9957822573223633,0.003634002732840778
-0.010512819011182728,1.0006382059099255,0.0036832291680490075
-0.010498667530778051,0.9970234444762847,0.003641886910289712
-0.010484379599287826,0.9993956453369576,0.0040475364143133016
-0.01045947160680313,0.9979276962683109,0.0036848663581424525
-0.010410927636559993,0.9915791969804866,0.003626967907300405
-0.010397178917364726,1.001765029200469,0.003510303317358989
-0.010379937340884916,0.9965156949714866,0.003802724756010551
-0.010368578554087907,0.9951711619465919,0.003628057814783929
-0.010364296049856421,0.9990623721233352,0.0036387074001658103
-0.010280984730114613,0.9976985024790472,0.004076176949024761
-0.01025958891514468,0.9915456454253905,0.003499614932067688
-0.010220907513344004,0.9979371310098241,0.00371825870869806
-0.01020779508289336,0.9951141533201131,0.0036188991732532326
-0.01020763028327329,0.9946665070275039,0.0037487184030913262
-0.010186017078766343,0.9983054313957977,0.0037559054301050747
-0.010165999157991084,1.003355961480342,0.003999658276135678
-0.010111639564813433,0.9971636687317174,0.0036615693474108166
-0.010082999590814426,0.9972437155200746,0.003625740806281695
-0.010041841050275184,0.9936820371448744,0.004206273465278719
-0.010017789554854904,0.9973531315767878,0.0035026950840581785
-0.00999655444115012,0.9928152675284573,0.0036224751846965077
-0.009979838162498035,0.996092079074642,0.0038058319001991656
-0.009975537226607937,0.994675176056136,0.003638691330719451
-0.009962261199863388,0.9925996949406369,0.003614711857090145
-0.00994560062664412,1.002672198672072,0.004033516010536056
-0.009939634670920525,0.9981824805134369,0.003532929259417934
-0.009846408283346372,0.9961834077328878,0.0036664250174938684
-0.009802660632272414,1.002246262031095,0.0037803535934869564
-0.00979814723953024,0.9986513573908208,0.0037520177020438977
-0.00977813441847502,0.9915550370792914,0.0038154447297038345
-0.009767833184831168,0.993904582736527,0.003657388967192857
-0.009765243417540221,1.000566462218352,0.003640827567566767
-0.009722485078335483,1.0022897338296979,0.004129407268415431
-0.009656381390798371,0.9972395406074909,0.003626385256686925
-0.009645919719000126,0.9919035497095063,0.0034984952828584345
-0.009586050457714077,0.9914087655583361,0.0036202013158254504
-0.009578776256476986,0.9917896276149349,0.0037469081371967745
-0.009577998072684042,0.9953087160349239,0.0035077733253219873
-0.009560776974151817,0.9998608714910691,0.003627455923684088
-0.009475988736808345,0.999451327607302,0.0036505573249719426
-0.009440045681783346,1.0025649681653814,0.003668301000394276
-0.009422980142195498,0.9908752271876444,0.00384301290268217
-0.009422391679937156,0.9981472118682919,0.003730801127857377
-0.00940671610622202,0.9989421306136266,0.004042818546820822
-0.00939286658608378,1.0012534426198596,0.003768914275335744
-0.009392556644115084,0.998127923695473,0.003513452910436419
-0.00938969381492623,0.9965584147033397,0.00369102642818625
-0.009368320564205904,0.997349919769733,0.0036299235902099883
-0.009234096433041891,0.9960653691187986,0.003628414031703317
-0.009233742955204974,1.00043122328179,0.003763170280604991
-0.00923174182006396,0.992816158113676,0.004134596575428752
-0.009220999483144355,0.996040732855508,0.0035086635684154436
-0.009210496876170577,0.9971278780752794,0.003797490335519428
-0.009184983119984516,0.992626786122751,0.0037489353471322566
-0.00916736478176534,0.9934795194242666,0.0036351901759097403
-0.009123892181833071,1.0005223350723116,0.003682089805256785
-0.009109780655529297,0.9942736697677133,0.0036422447799994875
-0.009095526109775973,0.9962001154626859,0.004042776726624637
-0.009070593113888713,0.9922178070559864,0.003683444977381292
-0.009022009797508872,0.9981155707437354,0.003628063509481285
-0.009008281305082333,0.9960132223365519,0.0035039993130244478
-0.008991028597406006,0.996735621137488,0.0038020145912871645
-0.00897966534260242,0.9984812608034367,0.0036328571367660258
-0.008975393112052728,0.9921891134003537,0.003636604985719639
-0.008892113661878386,1.001270387047777,0.0040811023234555675
-0.008870713655051413,0.9989407810892033,0.0035038811401976572
-0.008832013188463222,0.9917988262807117,0.003720132508373614
-0.008818881409612274,0.9951588599973776,0.0036190661189354836
-0.008818714786670913,0.9957991678971347,0.003746500731476639
-0.008797117647995779,0.9958324689812257,0.0037485226512527082
-0.008777089468012492,0.9994231740359394,0.003996167083047714
-0.008722763632691163,0.993378996571947,0.003658896380613497
-0.008694074275319373,1.0043780254968833,0.0036373831057625017
-0.008652979992398455,0.9958847704792777,0.004207908095283156
-0.0086288952035597,0.9977655549233422,0.003502846302521639
-0.008607638698092194,0.9954987776042555,0.003627346654276499
-0.008590929417984323,0.9988720255725645,0.003809973530529951
-0.008586636849941324,1.0004111967969227,0.003638725601892045
-0.008573350316684337,0.9996080757274987,0.003620601515943531
-0.008556732351470163,0.9979756649066261,0.004032361031275491
-0.008550748003036561,0.9982125139506214,0.0035359968575660247
-0.008457516285823455,0.9994916646399602,0.0036778451013615384
-0.008413763529635819,0.9995804733539413,0.0037766907668245315
-0.008409234537412987,0.9929121284923494,0.0037485565645728556
-0.008389251501778374,0.9964951530252224,0.003823464398439742
-0.008378959813328576,0.9891388519070843,0.0036507587160632096
-0.008376335823037422,0.9986308696369545,0.0036406675999229397
-0.008333626116398051,0.9974458687060249,0.004128565070665005
-0.00826745840406383,1.004097071377486,0.0036304255607365965
-0.008257032119340861,0.998877235443119,0.0035115883729566603
-0.008227018621858035,0.9902590308928803,0.004022262113811626
-0.008197137042962587,0.9974921413118658,0.0036263353126558483
-0.008189869374608423,0.9910795074053108,0.0037442161495213886
-0.008189113964799953,0.9994702967762492,0.003511742046001883
-0.008171869583885147,0.9943871604321145,0.0036182030289067003
-0.008087099300422508,0.9961392245318766,0.003650866262614472
-0.00805112551442579,0.9974856849251723,0.0036634075213529643
-0.00803408490237652,0.9965971275739388,0.003846086457613989
-0.008033511091029545,0.9998701736910501,0.003733338795137934
-0.008017859473485697,0.9962464770962426,0.004041570189356261
-0.008003956211755562,0.9933191022568412,0.003768017085420703
-0.008003656471148335,1.001994136816793,0.003514578686663834
-0.008000778741251014,0.9999827121243186,0.003688750755291249
-0.007979415298095774,1.0034056544613308,0.0036338099030784913
-0.007845176473333427,0.993044088322607,0.0036207715273844725
-0.007844823267133608,0.9954537247401265,0.003758762699263949
-0.007842868423521294,0.9989063438567961,0.004141131411277318
-0.007832118402295776,0.9927068239112796,0.003500963876930344
-0.007821600222034788,0.9970917286360126,0.003797650361449505
-0.007796080428550138,0.9972847045588886,0.0037492537246858735
-0.007778464842534689,1.0002003617206676,0.0036371906699006877
-0.007734965469353483,0.9968631087687747,0.0036805388625247206
-0.007720893780280541,1.000856145263279,0.0036463364230985154
-0.007706672736668662,0.9950523394278882,0.004044356989827387
-0.007681714853287539,1.0021669800081632,0.0036855358223680957
-0.007633091725713341,1.002123502641396,0.003628339055091261
-0.007619383693247275,0.9944530436544471,0.003502395858310356
-0.007602120086585273,1.0033632370788026,0.0038075698364664883
-0.007590752131572353,0.995848763521544,0.003632192580088017
-0.0075864901741628,0.9997389302622813,0.0036376192266209992
-0.007503242593879299,0.9968712459735358,0.004079906302564939
-0.007481838163032956,0.9976272528105029,0.003507233598755408
-0.0074431188634962045,0.9959546089689777,0.0037135914157677757
-0.007429967968024627,0.9954979104550057,0.0036211576583019844
-0.007429799522899177,0.992494777075717,0.0037475709851611328
-0.007408217984222102,0.9964111561616945,0.003753919011664402
-0.007388179545289488,0.9936349808218259,0.00399188325473269
-0.00733388769953409,0.9915161189803703,0.0036569480884124823
-0.007305149076693717,1.0025898731320086,0.003629631697520558
-0.0072641187021438075,0.9981863059469788,0.004211401685102706
-0.0072400010850951395,1.0009333752079779,0.0035095304941347295
-0.007218722955034267,0.9930831386710471,0.0036218287284401217
-0.007202020672953209,0.9957676416676329,0.0038059593435457355
-0.007197736473274711,0.9981197659953772,0.0036358993720448226
-0.007184439666791352,0.9991814246209044,0.0036169190585314506
-0.007167864077201658,0.9984911028697868,0.004030263949739542
-0.0071618615670724,0.9976795816711106,0.0035323403953473327
-0.007068624521131184,0.9964401232080315,0.0036682336732350826
-0.007024866193823645,0.9981099381478521,0.003775665300094571
-0.007020321834778332,1.0033024153317986,0.00375877023300434
-0.007000368351906151,0.9881810646251267,0.0038151420634512058
-0.006990086208995341,0.991891435207863,0.0036511732392130367
-0.006987428228620855,0.9929435430221181,0.003640075435761488
-0.006944766922071924,1.004902950998936,0.004132494898606804
-0.006878535417329287,1.000358261238408,0.003626364992516076
-0.006868144520134322,0.9927343612617758,0.0034984093139056732
-0.0068381547700135815,0.9927832655752494,0.004026922357110524
-0.006808223627779928,0.9949109554950814,0.0036284078465404833
-0.00680096249273986,0.9958883442479907,0.0037483552344394367
-0.006800229857147618,0.9940961202593187,0.0035052855988136028
-0.0067829621927130235,0.9927943270022103,0.003623691630100497
-0.006698209864036673,1.0010808067900674,0.003652658425308279
-0.006662205579122774,0.9989175938688519,0.003667628596154854
-0.00664518966255754,0.9972908688514271,0.003850934639098303
-0.006644630269463758,0.9956422029762283,0.00373321200509878
-0.006629002607929512,0.9983037662683697,0.004040966897125345
-0.0066150458374273444,1.0001352931706708,0.003766981586617337
-0.006614756298634314,1.0051283044998418,0.0035198058386080575
-0.0066118634342897335,0.9931991000876689,0.003688175204573426
-0.00659051003189941,0.9915587577513958,0.003624827949266777
-0.006456256512487758,0.9974527884332559,0.0036208650302194047
-0.006455903812065352,0.9942955795839745,0.0037601348508036034
-0.006453995026989409,0.9913909191620033,0.004141391738576322
-0.006443237321889144,0.9932532608685694,0.00350038908798591
-0.0064327035683301665,0.9979344105039087,0.003800731145218977
-0.00640717797011887,0.9918751349594551,0.003750398461782225
-0.006389565135681955,0.9945641279351402,0.003636713273145577
