-0.01814264569003744,0.9995123228257273,0.0010975189760831102
-0.018138784443447853,0.9983759964222982,0.0010834152558578689
-0.018064836407816243,0.9981072585472112,0.0010848863832861907
-0.018020735941149554,1.0003605691325,0.0012126756078673282
-0.0180012270885116,0.9989430927509988,0.0009294627581229085
-0.017948150842239555,0.99859056731939,0.001095652341567948
-0.01785439352300778,0.9978083022740527,0.0009411888360254177
-0.017814374940637746,0.9983945786187156,0.0010895803966582207
-0.017739001094999332,1.0006073152135835,0.001080862178842957
-0.017713676411176157,0.9984283519855861,0.001134334784606896
-0.01771030859828628,1.0004842250308537,0.0010830958520081947
-0.017665593194487208,0.9992414073491552,0.0011271941146133741
-0.0176259187076721,0.9987049777928166,0.0008982760533128272
-0.01755388644221697,0.999176792755466,0.0012092548649631728
-0.01752345317210307,0.9982751729716263,0.0008964321364533717
-0.01751986431526112,1.000389781254135,0.0009401492246662505
-0.01748975109891439,0.9995547018843207,0.0010770533008874665
-0.017472015452651788,0.9999546926770545,0.0009202990171602624
-0.0173687970152066,0.9998421186817821,0.0010980337638127082
-0.017276481235559103,0.9992344839819274,0.0009042096338999195
-0.01724938317922217,0.9980584094479289,0.0011448056698300125
-0.01722822390947436,0.9987074512428611,0.001086217431524011
-0.017077422541197276,0.9980497781169946,0.0012095063621438316
-0.017054033230994754,0.9987750624141962,0.000892359202236972
-0.0170500192588642,1.0007185144042676,0.0010874675174125461
-0.017044320018075168,0.9996269904380729,0.0009009361964392652
-0.017014331542508174,0.9993832350635478,0.0009417243664985233
-0.01686803257429818,0.9993785032656861,0.0008970679966274783
-0.01681232523701948,0.9993967249705147,0.0010867318219674265
-0.016805874510856585,0.9992076711754226,0.0011573751006826098
-0.016753768379730225,1.000759667276217,0.0010975482975105458
-0.016749927852092866,0.9990174181746981,0.0010852398957396701
-0.016675942626099168,1.0006505649266997,0.0010853611961021974
-0.016631825166201722,0.9985551179587849,0.0012111495510792527
-0.016612320485436174,0.9997299261487912,0.000929286225181459
-0.016559261414002793,0.9986046121524652,0.0010945139673144348
-0.016465503635965297,1.00008030996832,0.000941406646271906
-0.016425493731753872,1.000264596351781,0.0010895715826507294
-0.016350141678761886,0.9984383647554774,0.0010797074665777654
-0.016324776822557733,0.9990176792639806,0.0011381989081109846
-0.016321439162613253,0.9992830038000743,0.001083758912819634
-0.016276675094466352,1.0015749190032097,0.0011263283049070723
-0.016237036483948437,0.9983235139855268,0.0008982940487402707
-0.016164986610999254,0.9999531736614277,0.001212156652598573
-0.01613458608254371,0.9967237793374598,0.000895656421601885
-0.01613096313550125,0.9987633424612696,0.0009392979375214885
-0.016103248469308138,0.9995026864485943,0.00104722333585433
-0.016100889267964467,0.9995655883053862,0.0010793902096880759
-0.016083098721443364,0.9990217790265072,0.0009201971374243115
-0.01597991433910162,0.9994626147810082,0.0010967547261747368
-0.015887600661311202,0.9985350011281241,0.0009047150447408796
-0.015860472996354038,0.9994075150932894,0.0011480510870789512
-0.015839336065844152,1.0018488652049118,0.0010877731582681406
-0.01568851619162699,0.9990778010207214,0.0012114966841493043
-0.0156651245328747,0.9987868520478809,0.0008930273061034207
-0.015661143172944356,1.0003512711880544,0.0010882556873525724
-0.015655432090518135,1.000849531909018,0.0009012043292128307
-0.015625436765591007,0.998983589591171,0.0009411972100412612
-0.01547915605544269,1.0023635255529693,0.0008976581027303899
-0.015423458983192783,0.9981460978012323,0.0010857882933517603
-0.015416968635813478,0.9991889691688766,0.001158241152407472
-0.015364890953007691,0.9998172807686478,0.0010976176684415445
-0.015361071143417103,0.9988030007644384,0.001085417419347312
-0.015287048845287548,1.0005773601326675,0.001085084730524273
-0.015242914275744018,1.0005835391249318,0.0012126550932705094
-0.015223413764996857,0.9983764537719244,0.0009285521300503521
-0.015170372103129921,0.9987911200777533,0.0010939324995484139
-0.015076613864906972,1.0001448575444105,0.000941535006545788
-0.01503661263861701,0.9970944785893039,0.0010888117156423135
-0.014961282145893536,0.9989876791116814,0.0010794847521998913
-0.014935877116159072,0.9984233886649334,0.0011375745979903906
-0.014932569726897108,0.9998886457997522,0.0010818818374932569
-0.014887756878035563,0.9993980255008177,0.0011302971807023029
-0.014848154260397239,0.9994231773765933,0.0008982008487696961
-0.014776086895959722,0.9982189557187345,0.001210274111283021
-0.014745718994191621,0.9972944495387515,0.000896475182685392
-0.014742062071725539,0.999951434978031,0.0009405274339860671
-0.014714376161194835,0.9989959508922066,0.001046739803999724
-0.014712027437963116,1.0011513016066078,0.0010783966638558378
-0.014694181873733383,1.0006571241493352,0.0009200026430402642
-0.014591031663902094,0.9992750744560962,0.0010982316625150668
-0.014498719970647977,0.9989478637508733,0.0009047821754368398
-0.014471562696612468,0.9996973940118098,0.0011498796710819872
-0.014450448337033945,0.9996292550204076,0.0010887130445629079
-0.014299609724046066,1.0002368009407272,0.001210400836229429
-0.014276215717908162,0.999070705177122,0.0008928322932408442
-0.01427226697015646,1.0018258400933306,0.0010887771207202244
-0.014266544162961105,1.000039761611827,0.000901339301134833
-0.014236541988673843,1.0006302213279927,0.0009424889803012962
-0.014090279536587197,0.9989197019495543,0.0008971067286923749
-0.014034592728460632,0.9999592478533004,0.0010863241302598245
-0.014028062760764981,1.0004404515120242,0.0011614223120863995
-0.013976013641536325,1.0006073624480738,0.0010987273957121298
-0.01397221455163095,0.9983522292453543,0.0010843247231605536
-0.013898155179964239,0.9993902515132658,0.0010864897711946474
-0.01385400350260709,0.9996801824799747,0.0012108519355899234
-0.01383450716287,0.9987082056214633,0.0009291319090029069
-0.013781482675841727,0.9987449544461378,0.0010955559305377868
-0.013687724093848642,1.0001939497087593,0.0009417109718625412
-0.013647731429991837,0.999177996945457,0.001090207314044858
-0.01357242273099271,1.0001838839055623,0.0010814332792701909
-0.013546977527085228,0.999922815720905,0.0011365735820159733
-0.013543700174334474,0.9991986259362271,0.0010822289673346106
-0.013498838779378275,0.9999319045652203,0.0011273513643740986
-0.013459272038053314,0.9988678491850866,0.0008979096970381034
-0.013387187181135771,0.9992445298286445,0.0012098426937607388
-0.013356851904459796,0.9980852519953657,0.0008960406503947023
-0.013353160891879438,0.9987137647874299,0.0009400364612241979
-0.013325503853986986,0.9999516696506934,0.0010462086799971706
-0.013323165607918647,1.0004455637908738,0.001078669994768724
-0.013305265026109635,0.9989827282578715,0.0009198642890096788
-0.013202148988702565,0.9984580896305767,0.0010979305514191337
-0.013109839279036183,0.9999932306383773,0.0009048322568110371
-0.013082652513744337,0.9988632652696324,0.0011448403275384027
-0.013061560491808417,0.9991920200677096,0.0010846757796620099
-0.012910703373117604,0.9995474070896385,0.0012103346436303612
-0.012887307019356942,1.0008064007515907,0.0008934352724246639
-0.012883390883568305,1.0004302956497486,0.0010862537321397934
-0.012877656235404072,1.0004100974596593,0.0009014302940658643
-0.012847647211239275,0.9987337769298026,0.0009414823620078821
-0.012701403016869369,1.0000259799446836,0.0008975271244918664
-0.012645726590618089,0.997372428534449,0.0010881341074126859
-0.012639156885263758,1.0014522945422903,0.001160855959461257
-0.01258713633122911,0.997074155558868,0.0010981388586500393
-0.012583357843860641,1.0002813448587713,0.0010850023008541724
-0.012509261397794439,0.9985049910645634,0.0010847028706526993
-0.012465092611243933,0.9986571933377946,0.0012090882550912392
-0.012445600560656911,1.0003820196056483,0.0009295377965736124
-0.012392593364278986,1.0000645981091414,0.001095143640153631
-0.01229883420628876,1.0009153286782,0.00094175856487695
-0.012258850338213152,0.9986136773896395,0.0010916542710266467
-0.012183563199504095,0.9991982167147915,0.0010801589315693229
-0.012158077938465458,0.9994683841670104,0.0011372836712868544
-0.012154830738661446,0.9997190089551938,0.001085498553458687
-0.012109920564305664,1.000629798357585,0.0011254741283259367
-0.012070389814502118,1.0001997655395554,0.0008990532597126659
-0.01199828735082351,0.9987289616176168,0.0012089753117749543
-0.011967984814900436,1.0001281375787439,0.0008965427416611158
-0.011964259712119571,0.9986276709508014,0.0009396932497615269
-0.01193663154660667,0.9991626828914946,0.0010472501553492183
-0.011934303777399893,1.000535092137085,0.0010791699890213386
-0.011916348178917057,0.9992638890380332,0.0009206499886225941
-0.011813266312597584,0.9994734004542035,0.001098796603851378
-0.011720958588372956,0.9997523193341644,0.0009052743598137793
-0.011693742330649844,1.0005505331381015,0.0011450246588654625
-0.011672672764593531,1.0006660190443752,0.0010876268406847171
-0.011521797023525761,0.9984844087457168,0.0012096550134253837
-0.011498398321236891,1.000575902613757,0.0008932062417687174
-0.01149451479698015,1.0033179997211463,0.001090158860700289
-0.01148876819143172,0.9991581918371362,0.0009002890817786769
-0.011458752434322109,0.9988879600451616,0.0009418478531613594
-0.011312526498013876,0.9990475756413257,0.0008969571658199003
-0.01125686033679139,0.9999257412591164,0.0010875152514089616
-0.011250251125725131,0.9996539799005623,0.0011571635297357604
-0.011198258904506575,0.9992673018061949,0.001097481168674452
-0.011194501252505654,1.0002416417385296,0.0010881851251275702
-0.011120367616077365,0.9985804545942137,0.0010871365588172365
-0.0110761818362961,1.000483404207671,0.0012095717296986708
-0.011056693840217593,1.0010289120861922,0.0009297310462000442
-0.011003703936775208,0.9984942902134465,0.0010950962517373456
-0.010909944434799266,1.00111149577251,0.0009414582866249165
-0.01086996912889811,0.9996665184247466,0.001090725095056408
-0.010794703783956519,0.9989054574548979,0.0010792572930989784
-0.01076917834893754,0.9992242172662602,0.0011363377962362953
-0.01076596118747855,0.9984437866087927,0.0010801316616740576
-0.01072100246519565,1.000197349345612,0.0011254855322334525
-0.010681507590778454,1.0006105212608833,0.0008986997314260127
-0.010609387636236702,1.0002522173444102,0.0012101010604950882
-0.010579117726548348,1.0001707092766057,0.0008968483017457398
-0.010575358531411136,1.0006123431828344,0.0009403805274674319
-0.010547759238277783,0.9994763437232176,0.001048886770186358
-0.010545441946493088,1.0011684112912103,0.0010788641875872412
-0.010527431331724478,0.9984093849739467,0.00091996350967421
-0.010424383637398057,0.9993383748584096,0.0010977036128201195
-0.010332077897623498,0.9987529381692805,0.0009048401314890906
-0.010304832031140028,1.0000680482449649,0.0011444373693654255
-0.01028378492005787,0.9973131473781515,0.001084561594029203
-0.010132890556850287,0.9986288823438588,0.001215024839775544
-0.010109489622685673,1.001163682608645,0.0008935264392644458
-0.01010563870991771,1.0007973168685544,0.0010884882399749
-0.010099880263012354,1.0011553119268533,0.0009010736813431175
-0.010069857657404943,0.9992687995987825,0.0009423385053782872
-0.00992364997881345,0.9998915976862676,0.0008974902355103037
-0.009867994082964692,0.9984694711016842,0.0010856379645796431
-0.009861345250223908,1.0012344532265973,0.0011616480047261203
-0.009809381593940661,1.0008064775389436,0.0010968972929180987
-0.0098056446607195,0.9989594324002783,0.0010851296157407006
-0.009731473950775614,0.9988851746877511,0.001084723642843485
-0.00968727106315917,0.9987385232034587,0.001209974954602234
-0.009667787237142168,1.0007094719689942,0.0009293996441891011
-0.009614814625902336,0.9990036033703666,0.0010953302807751415
-0.009521054547325615,1.0000609619170717,0.0009411738043705888
-0.009481088035976831,1.0002071773565668,0.001091664832890316
-0.009405844251950502,0.9996524259664631,0.00108237681616375
-0.009380278643902448,1.0013769679251685,0.0011354360106359273
-0.009377091751805521,1.0002424301824067,0.0010822110050807219
-0.009332084249217587,0.9998208036129435,0.0011268219523757398
-0.009292625368606996,0.9981481131208169,0.0008983151903685565
-0.009220487920744442,0.9989440194774818,0.0012091199675469354
-0.009190250637506392,0.9987662310439199,0.000896505021846664
-0.009186457350788933,1.000911204558854,0.0009401256468253612
-0.00915888693085435,0.998736487943094,0.0010488812509788087
-0.009156580116664204,1.0008114667874743,0.0010796545183525744
-0.009138514483152163,1.0011936550255447,0.0009209634032172207
-0.00903550096219853,0.9982938492497142,0.0010962175124777265
-0.008943197206529105,0.9975595429889019,0.0009047159938629161
-0.008915921848724624,0.9998603168031746,0.0011449919574790701
-0.008894897191484806,0.9990768978194581,0.0010871259747749732
-0.008743984206374551,0.9988399177600007,0.001209878388724445
-0.00872058092404822,0.9996684282212482,0.0008934180117470478
-0.008716762623329554,0.9999524642026055,0.0010861629471152945
-0.008710992335455322,0.9978910256349635,0.0009002759732897116
-0.008680962880401542,0.9994297162091655,0.0009424649645052169
-0.008534773459957958,1.0005774070719118,0.0008975595590389261
-0.008479127828706825,0.9990505101010874,0.0010880456202343504
-0.008472439374264569,1.0007139503007028,0.0011603364755785317
-0.00842050416743371,0.9994029110265892,0.0010966740953455322
-0.00841678795204374,0.9988396204281328,0.001084629310324076
-0.008342580169274125,1.0003133512163949,0.0010851617797208572
-0.008298360173154194,0.9989906567631984,0.0012097178784537981
-0.008278880518513755,0.9991095741227078,0.0009291376236753666
-0.008225925198182974,0.9995533916720973,0.0010957317382631357
-0.008132164776181054,1.0012472509956805,0.0009415256802831151
-0.008016984837092794,0.9985154147480969,0.0010796670190489895
